Timestamp,Open,High,Low,Close,Volume
2015-12-09,206.19000244140625,208.67999267578125,204.17999267578125,174.51055908203125,162401500
2015-12-10,205.4199981689453,207.42999267578125,205.13999938964844,174.9610137939453,116128900
2015-12-11,203.35000610351562,204.13999938964844,201.50999450683594,171.57003784179688,211173300
2015-12-14,202.07000732421875,203.0500030517578,199.9499969482422,172.4368896484375,182385200
2015-12-15,204.6999969482422,206.11000061035156,202.8699951171875,174.24713134765625,154069600
2015-12-16,206.3699951171875,208.38999938964844,204.8000030517578,176.79666137695312,197017000
2015-12-17,208.39999389648438,208.47999572753906,204.83999633789062,174.1025848388672,173092500
2015-12-18,202.77000427246094,202.92999267578125,199.8300018310547,171.0009765625,251393500
2015-12-21,201.41000366210938,201.8800048828125,200.08999633789062,172.41159057617188,99094300
2015-12-22,202.72000122070312,203.85000610351562,201.5500030517578,173.97610473632812,111026200
2015-12-23,204.69000244140625,206.07000732421875,204.5800018310547,176.13047790527344,110987200
2015-12-24,205.72000122070312,206.3300018310547,205.4199981689453,175.83978271484375,48539600
2015-12-28,204.86000061035156,205.25999450683594,203.94000244140625,175.4380340576172,65899900
2015-12-29,206.50999450683594,207.7899932861328,206.47000122070312,177.31027221679688,92640700
2015-12-30,207.11000061035156,207.2100067138672,205.75999450683594,176.05352783203125,63317700
2015-12-31,205.1300048828125,205.88999938964844,203.8699951171875,174.29237365722656,114877900
2016-01-04,200.49000549316406,201.02999877929688,198.58999633789062,171.85592651367188,222353500
2016-01-05,201.39999389648438,201.89999389648438,200.0500030517578,172.1465606689453,110845800
2016-01-06,198.33999633789062,200.05999755859375,197.60000610351562,169.97511291503906,152112600
2016-01-07,195.3300018310547,197.44000244140625,193.58999633789062,165.89715576171875,213436100
2016-01-08,195.19000244140625,195.85000610351562,191.5800018310547,164.07614135742188,209817200
2016-01-11,193.00999450683594,193.41000366210938,189.82000732421875,164.238525390625,187941300
2016-01-12,193.82000732421875,194.5500030517578,191.13999938964844,165.563720703125,172330500
2016-01-13,194.4499969482422,194.86000061035156,188.3800048828125,161.4344482421875,221168900
2016-01-14,189.5500030517578,193.25999450683594,187.66000366210938,164.08468627929688,240795600
2016-01-15,186.77000427246094,188.75999450683594,185.52000427246094,160.56239318847656,324846400
2016-01-19,189.9600067138672,190.11000061035156,186.1999969482422,160.77610778808594,195244400
2016-01-20,185.02999877929688,187.5,181.02000427246094,158.71580505371094,286547800
2016-01-21,186.2100067138672,188.8699951171875,184.63999938964844,159.60491943359375,195772900
2016-01-22,189.77999877929688,190.75999450683594,188.8800048828125,162.8792724609375,168319600
2016-01-25,189.9199981689453,190.14999389648438,187.41000366210938,160.41709899902344,130371700
2016-01-26,188.4199981689453,190.52999877929688,188.02000427246094,162.60569763183594,141036800
2016-01-27,189.5800018310547,191.55999755859375,187.05999755859375,160.83599853515625,185681700
2016-01-28,189.9600067138672,190.1999969482422,187.16000366210938,161.67381286621094,143798800
2016-01-29,190.02000427246094,193.8800048828125,189.8800048828125,165.6150360107422,210529300
2016-02-01,192.52999877929688,194.5800018310547,191.83999633789062,165.55516052246094,136061600
2016-02-02,191.9600067138672,191.97000122070312,189.5399932861328,162.57151794433594,182564900
2016-02-03,191.41000366210938,191.77999877929688,187.10000610351562,163.54612731933594,205054900
2016-02-04,190.7100067138672,192.75,189.9600067138672,163.8026123046875,139531800
2016-02-05,190.99000549316406,191.6699981689453,187.1999969482422,160.6820831298828,180788300
2016-02-08,185.77000427246094,186.1199951171875,182.8000030517578,158.51914978027344,191526700
2016-02-09,183.36000061035156,186.94000244140625,183.1999969482422,158.5276641845703,184513100
2016-02-10,186.41000366210938,188.33999633789062,185.1199951171875,158.39093017578125,148214100
2016-02-11,182.33999633789062,184.10000610351562,181.08999633789062,156.33056640625,219058900
2016-02-12,184.9600067138672,186.64999389648438,183.9600067138672,159.55360412597656,127632400
2016-02-16,188.77000427246094,189.80999755859375,187.6300048828125,162.24661254882812,120250700
2016-02-17,191.16000366210938,193.32000732421875,191.00999450683594,164.8968963623047,136009500
2016-02-18,193.1999969482422,193.27000427246094,191.72000122070312,164.22149658203125,102343000
2016-02-19,191.1699981689453,192.17999267578125,190.4499969482422,164.1444854736328,114793000
2016-02-22,193.8699951171875,194.9499969482422,193.7899932861328,166.52122497558594,103640300
2016-02-23,194.0,194.32000732421875,192.17999267578125,164.4180908203125,111455300
2016-02-24,190.6300048828125,193.52999877929688,189.32000732421875,165.17044067382812,150812200
2016-02-25,193.72999572753906,195.5500030517578,192.8300018310547,167.1709442138672,110728300
2016-02-26,196.57000732421875,196.67999267578125,194.89999389648438,166.78622436523438,129833700
2016-02-29,195.11000061035156,196.22999572753906,193.3300018310547,165.4781951904297,125918100
2016-03-01,195.00999450683594,198.2100067138672,194.4499969482422,169.3680877685547,141799700
2016-03-02,197.74000549316406,199.05999755859375,197.25,170.1289520263672,102415000
2016-03-03,198.7899932861328,199.8000030517578,198.11000061035156,170.7958526611328,95172200
2016-03-04,200.00999450683594,201.35000610351562,199.02999877929688,171.3514404296875,129293600
2016-03-07,199.33999633789062,201.07000732421875,199.25,171.48831176757812,100219000
2016-03-08,199.32000732421875,199.9199981689453,198.2100067138672,169.61599731445312,123974900
2016-03-09,199.36000061035156,199.7899932861328,198.42999267578125,170.4538116455078,94801200
2016-03-10,199.9600067138672,201.07000732421875,197.3800048828125,170.59063720703125,156838700
2016-03-11,201.25999450683594,202.80999755859375,199.52000427246094,173.343505859375,137964500
2016-03-14,202.16000366210938,203.0399932861328,201.77000427246094,173.12123107910156,73612000
2016-03-15,201.36000061035156,202.52999877929688,201.0500030517578,172.83900451660156,93169100
2016-03-16,201.60000610351562,203.82000732421875,201.5500030517578,173.83934020996094,129303200
2016-03-17,203.24000549316406,205.22999572753906,202.77000427246094,174.94216918945312,134278500
2016-03-18,204.1699981689453,204.77999877929688,203.8000030517578,175.629638671875,138372400
2016-03-21,204.07000732421875,204.94000244140625,203.8000030517578,175.87881469726562,72926700
2016-03-22,203.75999450683594,205.22999572753906,203.57000732421875,175.7842559814453,97471900
2016-03-23,204.11000061035156,204.3300018310547,203.00999450683594,174.62420654296875,81052500
2016-03-24,202.0,203.16000366210938,201.74000549316406,174.546875,84360900
2016-03-28,203.61000061035156,203.86000061035156,202.7100067138672,174.65000915527344,62408200
2016-03-29,202.75999450683594,205.25,202.39999389648438,176.26553344726562,92922900
2016-03-30,206.3000030517578,206.8699951171875,205.58999633789062,177.0388946533203,86365300
2016-03-31,205.91000366210938,206.41000366210938,205.3300018310547,176.6092987060547,94584100
2016-04-01,204.35000610351562,207.13999938964844,203.97999572753906,177.8123321533203,114423500
2016-04-04,206.8300018310547,207.07000732421875,205.88999938964844,177.23658752441406,63497000
2016-04-05,204.6699981689453,206.25999450683594,203.88999938964844,175.46633911132812,99662200
2016-04-06,204.19000244140625,206.49000549316406,203.97999572753906,177.38265991210938,91839800
2016-04-07,205.13999938964844,205.55999755859375,203.08999633789062,175.26010131835938,113859000
2016-04-08,205.33999633789062,205.85000610351562,203.8699951171875,175.7327423095703,95040600
2016-04-11,205.25,206.07000732421875,203.91000366210938,175.32029724121094,83757500
2016-04-12,204.22000122070312,206.25,203.6999969482422,176.95298767089844,115350600
2016-04-13,207.0,208.10000610351562,206.83999633789062,178.7404022216797,96336400
2016-04-14,208.07000732421875,208.60000610351562,207.60000610351562,178.74899291992188,65212900
2016-04-15,208.00999450683594,208.1699981689453,207.39999389648438,178.55133056640625,75761600
2016-04-18,207.77999877929688,209.27999877929688,207.0,179.80599975585938,82531000
2016-04-19,209.74000549316406,210.1999969482422,208.94000244140625,180.37307739257812,88316100
2016-04-20,209.9499969482422,210.9199981689453,209.38999938964844,180.54501342773438,81100300
2016-04-21,210.1199951171875,210.25,208.64999389648438,179.573974609375,85695000
2016-04-22,208.5500030517578,209.2899932861328,207.91000366210938,179.573974609375,99251700
2016-04-25,208.25999450683594,208.66000366210938,207.5399932861328,179.2646026611328,66166500
2016-04-26,209.0399932861328,209.52000427246094,208.36000061035156,179.53099060058594,75864200
2016-04-27,208.47000122070312,209.80999755859375,208.0500030517578,179.9005126953125,77329400
2016-04-28,208.4600067138672,209.75999450683594,206.9600067138672,178.26779174804688,97216200
2016-04-29,206.72000122070312,207.1300048828125,205.02999877929688,177.30532836914062,142424100
2016-05-02,206.9199981689453,208.17999267578125,206.41000366210938,178.71461486816406,62188000
2016-05-03,206.52000427246094,206.8000030517578,205.27999877929688,177.1592254638672,106422100
2016-05-04,204.99000549316406,205.85000610351562,204.4199981689453,176.17098999023438,92243800
2016-05-05,205.55999755859375,205.97999572753906,204.47000122070312,176.13665771484375,67619200
2016-05-06,204.05999755859375,205.77000427246094,203.8800048828125,176.78111267089844,89315000
2016-05-09,205.57000732421875,206.39999389648438,205.36000061035156,176.9272003173828,74374900
2016-05-10,206.72000122070312,208.47000122070312,206.63999938964844,179.1270751953125,77472200
2016-05-11,207.91000366210938,208.5399932861328,206.5,177.451416015625,81727000
2016-05-12,207.2899932861328,207.49000549316406,205.3699951171875,177.50296020507812,89586300
2016-05-13,206.2100067138672,206.86000061035156,204.3800048828125,175.95614624023438,96474600
2016-05-16,204.9600067138672,207.33999633789062,204.88999938964844,177.69203186035156,77486800
2016-05-17,206.4600067138672,206.8000030517578,204.22999572753906,176.03353881835938,114924900
2016-05-18,204.44000244140625,206.3000030517578,203.6300048828125,176.08511352539062,120062100
2016-05-19,204.05999755859375,204.5399932861328,202.77999877929688,175.47496032714844,115430500
2016-05-20,204.9199981689453,206.10000610351562,204.86000061035156,176.58349609375,104990400
2016-05-23,205.50999450683594,205.83999633789062,204.99000549316406,176.34286499023438,58682600
2016-05-24,206.1699981689453,208.24000549316406,206.13999938964844,178.62864685058594,93537800
2016-05-25,208.6699981689453,209.77000427246094,207.8699951171875,179.84033203125,76621400
2016-05-26,209.44000244140625,209.7100067138672,208.97000122070312,179.891845703125,55280700
2016-05-27,209.52999877929688,210.25,209.47000122070312,180.66525268554688,64211200
2016-05-31,210.55999755859375,210.69000244140625,209.17999267578125,180.32159423828125,109879400
2016-06-01,209.1199951171875,210.47999572753906,208.88999938964844,180.6910858154297,69936200
2016-06-02,209.8000030517578,210.92999267578125,209.24000549316406,181.2410125732422,63044700
2016-06-03,210.25,210.69000244140625,208.86000061035156,180.69967651367188,101757100
2016-06-06,210.6999969482422,211.77000427246094,210.50999450683594,181.6191864013672,64887000
2016-06-07,211.52999877929688,212.33999633789062,211.5,181.9027557373047,60974800
2016-06-08,211.83999633789062,212.52000427246094,211.69000244140625,182.4956817626953,66170900
2016-06-09,211.50999450683594,212.22000122070312,211.19000244140625,182.24649047851562,73786900
2016-06-10,210.4600067138672,210.86000061035156,209.42999267578125,180.51919555664062,113829200
2016-06-13,209.36000061035156,210.3699951171875,208.35000610351562,179.1270751953125,117751200
2016-06-14,208.0,208.74000549316406,206.9199981689453,178.77474975585938,125059300
2016-06-15,208.0399932861328,209.36000061035156,207.52999877929688,178.52557373046875,109124500
2016-06-16,207.75,208.57000732421875,205.58999633789062,179.05833435058594,149533100
2016-06-17,207.1699981689453,207.1999969482422,205.75,178.3914794921875,117055700
2016-06-20,208.82000732421875,209.61000061035156,207.75,179.5403594970703,82789600
2016-06-21,208.3000030517578,208.9199981689453,207.77999877929688,180.0499725341797,72461700
2016-06-22,208.64999389648438,209.5,207.92999267578125,179.75631713867188,95560500
2016-06-23,209.80999755859375,210.8699951171875,209.27000427246094,182.09718322753906,102731400
2016-06-24,203.6300048828125,210.85000610351562,202.72000122070312,175.55825805664062,333444400
2016-06-27,201.58999633789062,201.60000610351562,198.64999389648438,172.4140167236328,230775800
2016-06-28,201.47999572753906,203.22999572753906,201.1199951171875,175.52365112304688,159382400
2016-06-29,204.83999633789062,206.92999267578125,204.72000122070312,178.51242065429688,137328600
2016-06-30,207.2100067138672,209.5399932861328,206.55999755859375,180.9483642578125,165021900
2016-07-01,209.47999572753906,210.49000549316406,209.2899932861328,181.3284454345703,106055300
2016-07-05,208.9499969482422,209.0800018310547,207.7100067138672,180.0241241455078,109803700
2016-07-06,207.8300018310547,209.8000030517578,207.05999755859375,181.1038360595703,96021500
2016-07-07,209.8699951171875,210.64999389648438,208.6300048828125,180.99154663085938,85593800
2016-07-08,211.0500030517578,212.94000244140625,210.77999877929688,183.68658447265625,133971000
2016-07-11,213.19000244140625,214.07000732421875,212.9499969482422,184.3344268798828,73633900
2016-07-12,214.52999877929688,215.3000030517578,213.42999267578125,185.67327880859375,101275600
2016-07-13,215.44000244140625,215.4499969482422,214.35000610351562,185.6473846435547,87324100
2016-07-14,216.39999389648438,216.6699981689453,215.66000366210938,186.6839599609375,91230900
2016-07-15,216.77999877929688,217.00999450683594,215.30999755859375,186.43341064453125,107155400
2016-07-18,215.97000122070312,216.60000610351562,215.6699981689453,186.9344482421875,58725900
2016-07-19,215.9199981689453,216.22999572753906,215.6300048828125,186.7444305419922,54345700
